ID,sensor,tiempo,actividad,evento,exito
501,1,3521458,2482,66,66
501,1,3521579,2483,66,66
501,1,3521631,2484,66,66
501,1,3521708,2485,66,66
501,1,3521832,2486,66,66
501,1,3521973,2487,66,66
501,1,3522098,2488,66,66
501,1,3522227,2489,66,66
501,1,3522355,2490,66,66
501,1,3522488,2491,66,66
501,1,3522544,2492,66,66
501,1,3522624,2493,66,66
501,1,3522761,2494,66,66
501,1,3522894,2495,66,66
501,1,3522951,2496,66,66
501,1,3523022,2497,66,66
501,1,3523164,2498,66,66
501,1,3523293,2499,66,66
501,1,3523349,2500,66,66
501,1,3523418,2501,66,66
501,1,3523554,2502,66,66
501,1,3523683,2503,66,66
501,1,3523811,2504,66,66
501,1,3524129,2505,66,66
501,1,3524218,2506,66,66
501,1,3524331,2507,66,66
501,1,3524451,2508,66,66
501,1,3524580,2509,66,66
501,1,3524701,2510,66,66
501,1,3524765,2511,66,66
499,1,3528920,2244,62,62
501,1,3524838,2512,66,66
499,1,3529051,2245,62,62
501,1,3524970,2513,66,66
501,1,3525103,2514,66,66
499,1,3529193,2246,62,62
501,1,3525244,2515,66,66
501,1,3525372,2516,66,66
501,1,3525437,2517,66,66
501,1,3525646,2518,66,66
501,1,3525775,2519,66,66
501,1,3526048,2520,66,66
499,1,3530136,2247,63,63
499,1,3530235,2248,63,63
499,1,3530354,2249,63,63
499,1,3530482,2250,63,63
499,1,3530609,2251,63,63
499,1,3530733,2252,63,63
499,1,3530868,2253,63,63
499,1,3531015,2254,63,63
499,1,3531157,2255,63,63
499,1,3531296,2256,63,63
499,1,3531447,2257,63,63
499,1,3531586,2258,63,63
499,1,3531720,2259,63,63
499,1,3531868,2260,63,63
499,1,3532003,2261,63,63
499,1,3532130,2262,63,63
499,1,3532284,2263,63,63
499,1,3532416,2264,63,63
499,1,3532554,2265,63,63
499,1,3532693,2266,63,63
499,1,3532844,2267,63,63
499,1,3532986,2268,63,63
499,1,3533121,2269,63,63
499,1,3533268,2270,63,63
499,1,3533415,2271,63,63
499,1,3533554,2272,63,63
499,1,3533712,2273,63,63
499,1,3533851,2274,63,63
499,1,3533998,2275,63,63
499,1,3534287,2276,63,63
499,1,3534364,2277,63,63
499,1,3534449,2278,63,63
499,1,3534576,2279,63,63
499,1,3534715,2280,63,63
499,1,3534893,2281,63,63
499,1,3535039,2282,63,63
499,1,3535340,2283,63,63
499,1,3535495,2284,63,63
499,1,3535649,2285,63,63
499,1,3536290,2286,63,63
499,1,3536425,2287,63,63
499,1,3536664,2288,63,63
499,1,3536787,2289,63,63
499,1,3536922,2290,63,63
499,1,3537089,2291,63,63
499,1,3537231,2292,63,63
499,1,3537374,2293,63,63
499,1,3537521,2294,63,63
499,1,3537799,2295,63,63
499,1,3537949,2296,63,63
499,1,3538093,2297,63,63
499,1,3538231,2298,63,63
499,1,3538401,2299,63,63
499,1,3538544,2300,63,63
499,1,3538771,2301,63,63
499,1,3538926,2302,63,63
499,1,3539736,2303,63,63
499,1,3539991,2304,63,63
499,1,3540126,2305,63,63
499,1,3541029,2306,63,63
499,1,3541211,2307,63,63
499,1,3541353,2308,63,63
499,1,3541488,2309,63,63
499,1,3541651,2310,63,63
499,1,3541809,2311,63,63
499,1,3541955,2312,63,63
499,1,3542156,2313,63,63
501,1,3539505,2521,66,66
501,1,3539597,2522,66,66
501,1,3539697,2523,66,66
501,1,3539802,2524,66,66
501,1,3539922,2525,66,66
501,1,3540039,2526,66,66
501,1,3540961,2527,67,67
501,1,3541097,2528,67,67
501,1,3541218,2529,67,67
501,1,3541339,2530,67,67
501,1,3541491,2531,67,67
501,1,3541612,2532,67,67
501,1,3541741,2533,67,67
501,1,3541809,2534,67,67
501,1,3541994,2535,67,67
501,1,3542122,2536,67,67
501,1,3542171,2537,67,67
501,1,3542255,2538,67,67
501,1,3542384,2539,67,67
501,1,3542525,2540,67,67
501,1,3542581,2541,67,67
501,1,3542653,2542,67,67
501,1,3542807,2543,67,67
501,1,3542939,2544,67,67
501,1,3543000,2545,67,67
501,1,3543068,2546,67,67
501,1,3543129,2547,67,67
501,1,3543225,2548,67,67
501,1,3543358,2549,67,67
501,1,3543414,2550,67,67
501,1,3543486,2551,67,67
501,1,3543619,2552,67,67
499,1,3547764,2314,63,63
499,1,3547907,2315,63,63
501,1,3543880,2553,67,67
499,1,3548046,2316,63,63
501,1,3544009,2554,67,67
501,1,3544145,2555,67,67
501,1,3544295,2556,67,67
501,1,3544428,2557,67,67
501,1,3544718,2558,67,67
501,1,3544834,2559,67,67
501,1,3545007,2560,67,67
501,1,3545112,2561,67,67
501,1,3545228,2562,67,67
501,1,3545494,2563,67,67
501,1,3545614,2564,67,67
501,1,3545747,2565,67,67
501,1,3545920,2566,67,67
501,1,3546070,2567,67,67
501,1,3546322,2568,67,67
501,1,3546456,2569,67,67
501,1,3546729,2570,67,67
499,1,3550852,2317,63,63
501,1,3546850,2571,67,67
499,1,3550974,2318,63,63
501,1,3546982,2572,67,67
499,1,3551106,2319,63,63
499,1,3551225,2320,63,63
501,1,3547248,2573,67,67
501,1,3547365,2574,67,67
499,1,3552211,2321,64,64
499,1,3552410,2322,64,64
499,1,3552584,2323,64,64
499,1,3552711,2324,64,64
499,1,3552835,2325,64,64
499,1,3552977,2326,64,64
499,1,3553101,2327,64,64
501,1,3549066,2575,67,67
499,1,3553202,2328,64,64
501,1,3549192,2576,67,67
501,1,3549276,2577,67,67
499,1,3553368,2329,64,64
501,1,3549408,2578,67,67
499,1,3553495,2330,64,64
499,1,3553634,2331,64,64
501,1,3549618,2579,67,67
501,1,3549754,2580,67,67
499,1,3553889,2332,64,64
501,1,3549891,2581,67,67
499,1,3554013,2333,64,64
501,1,3550016,2582,67,67
499,1,3554148,2334,64,64
499,1,3554290,2335,64,64
499,1,3554433,2336,64,64
499,1,3554637,2337,64,64
499,1,3554768,2338,64,64
501,1,3550780,2583,67,67
499,1,3554915,2339,64,64
501,1,3550868,2584,67,67
499,1,3555054,2340,64,64
501,1,3551030,2585,67,67
499,1,3555196,2341,64,64
499,1,3555347,2342,64,64
499,1,3555506,2343,64,64
499,1,3555652,2344,64,64
499,1,3555803,2345,64,64
499,1,3555957,2346,64,64
499,1,3556235,2347,64,64
499,1,3556385,2348,64,64
499,1,3571405,2349,64,64
499,1,3571536,2350,64,64
499,1,3571702,2351,64,64
499,1,3571868,2352,64,64
498,1,3584410,1763,41,41
498,1,3584551,1764,41,41
498,1,3584649,1765,41,41
499,1,3572653,2353,64,64
498,1,3584758,1766,41,41
501,1,3569479,2586,67,67
499,1,3573564,2354,65,65
501,1,3569555,2587,67,67
498,1,3585673,1767,42,42
498,1,3585745,1768,42,42
501,1,3569676,2588,67,67
498,1,3585879,1769,42,42
501,1,3569788,2589,67,67
498,1,3586012,1770,42,42
498,1,3586153,1771,42,42
498,1,3586286,1772,42,42
498,1,3586418,1773,42,42
498,1,3586552,1774,42,42
498,1,3586677,1775,42,42
501,1,3570633,2590,68,68
498,1,3586806,1776,42,42
501,1,3570758,2591,68,68
498,1,3586944,1777,42,42
501,1,3570883,2592,68,68
498,1,3587076,1778,42,42
501,1,3571007,2593,68,68
498,1,3587214,1779,42,42
501,1,3571140,2594,68,68
498,1,3587350,1780,42,42
501,1,3571269,2595,68,68
498,1,3587479,1781,42,42
501,1,3571394,2596,68,68
501,1,3571526,2597,68,68
498,1,3587633,1782,42,42
501,1,3571651,2598,68,68
498,1,3587769,1783,42,42
501,1,3571712,2599,68,68
501,1,3571780,2600,68,68
498,1,3587906,1784,42,42
501,1,3571912,2601,68,68
498,1,3588056,1785,42,42
501,1,3571970,2602,68,68
501,1,3572041,2603,68,68
498,1,3588188,1786,42,42
501,1,3572098,2604,68,68
501,1,3572183,2605,68,68
498,1,3588317,1787,42,42
501,1,3572319,2606,68,68
498,1,3588451,1788,42,42
501,1,3572460,2607,68,68
498,1,3588587,1789,42,42
501,1,3572588,2608,68,68
498,1,3588720,1790,42,42
501,1,3572710,2609,68,68
498,1,3588849,1791,42,42
498,1,3588998,1792,42,42
501,1,3572967,2610,68,68
498,1,3589154,1793,42,42
501,1,3573095,2611,68,68
498,1,3589284,1794,42,42
498,1,3589413,1795,42,42
501,1,3573365,2612,68,68
498,1,3589554,1796,42,42
501,1,3573494,2613,68,68
498,1,3589695,1797,42,42
498,1,3589824,1798,42,42
498,1,3589957,1799,42,42
498,1,3590090,1800,42,42
501,1,3574106,2614,68,68
498,1,3590227,1801,42,42
501,1,3574239,2615,68,68
498,1,3590364,1802,42,42
498,1,3590494,1803,42,42
501,1,3574444,2616,68,68
501,1,3574523,2617,68,68
498,1,3590630,1804,42,42
501,1,3574588,2618,68,68
498,1,3590779,1805,42,42
501,1,3574842,2619,68,68
498,1,3590951,1806,42,42
501,1,3574955,2620,68,68
498,1,3591093,1807,42,42
498,1,3591233,1808,42,42
498,1,3591374,1809,42,42
501,1,3575280,2621,68,68
501,1,3575393,2622,68,68
498,1,3591519,1810,42,42
501,1,3575474,2623,68,68
501,1,3575545,2624,68,68
501,1,3579407,2625,68,68
501,1,3579500,2626,68,68
501,1,3579629,2627,68,68
501,1,3579757,2628,68,68
501,1,3579882,2629,68,68
501,1,3580007,2630,68,68
501,1,3580132,2631,68,68
501,1,3580289,2632,68,68
501,1,3580418,2633,68,68
501,1,3580670,2634,68,68
501,1,3580892,2635,68,68
499,1,3587409,2355,65,65
499,1,3587510,2356,65,65
499,1,3587613,2357,65,65
499,1,3594692,2358,65,65
499,1,3595314,2359,65,65
499,1,3595499,2360,65,65
499,1,3595719,2361,65,65
499,1,3597075,2362,66,66
501,1,3593194,2636,68,68
499,1,3597189,2363,66,66
501,1,3593315,2637,68,68
499,1,3597304,2364,66,66
499,1,3597456,2365,66,66
499,1,3597622,2366,66,66
499,1,3597772,2367,66,66
499,1,3597903,2368,66,66
499,1,3598096,2369,66,66
499,1,3598161,2370,66,66
499,1,3598301,2371,66,66
499,1,3598482,2372,66,66
499,1,3598648,2373,66,66
498,1,3611291,1811,42,42
499,1,3599154,2374,66,66
498,1,3611389,1812,42,42
499,1,3599320,2375,66,66
498,1,3611499,1813,42,42
499,1,3599455,2376,66,66
498,1,3611616,1814,42,42
499,1,3599594,2377,66,66
499,1,3599732,2378,66,66
499,1,3599872,2379,66,66
499,1,3599991,2380,66,66
498,1,3612526,1815,43,43
498,1,3612630,1816,43,43
498,1,3612767,1817,43,43
498,1,3612889,1818,43,43
498,1,3613009,1819,43,43
498,1,3613138,1820,43,43
498,1,3613264,1821,43,43
498,1,3613389,1822,43,43
498,1,3613522,1823,43,43
498,1,3613647,1824,43,43
498,1,3613773,1825,43,43
498,1,3613905,1826,43,43
498,1,3614043,1827,43,43
498,1,3614172,1828,43,43
498,1,3614297,1829,43,43
498,1,3614430,1830,43,43
498,1,3614560,1831,43,43
498,1,3614688,1832,43,43
498,1,3614829,1833,43,43
498,1,3614970,1834,43,43
498,1,3615107,1835,43,43
498,1,3615244,1836,43,43
498,1,3615377,1837,43,43
498,1,3615518,1838,43,43
498,1,3615659,1839,43,43
498,1,3615823,1840,43,43
498,1,3615968,1841,43,43
498,1,3616112,1842,43,43
498,1,3616277,1843,43,43
498,1,3616438,1844,43,43
498,1,3616579,1845,43,43
498,1,3616747,1846,43,43
501,1,3608970,2638,68,68
501,1,3609059,2639,68,68
501,1,3609992,2640,69,69
501,1,3610085,2641,69,69
501,1,3610217,2642,69,69
501,1,3610327,2643,69,69
501,1,3613155,2644,69,69
501,1,3613255,2645,69,69
501,1,3613384,2646,69,69
501,1,3613489,2647,69,69
501,1,3613604,2648,69,69
501,1,3613726,2649,69,69
501,1,3613850,2650,69,69
501,1,3613975,2651,69,69
501,1,3614035,2652,69,69
501,1,3614096,2653,69,69
501,1,3614253,2654,69,69
501,1,3614393,2655,69,69
501,1,3614538,2656,69,69
501,1,3614695,2657,69,69
498,1,3633388,1847,43,43
498,1,3633481,1848,43,43
498,1,3633595,1849,43,43
498,1,3633709,1850,43,43
499,1,3621785,2381,66,66
499,1,3621870,2382,66,66
499,1,3622036,2383,66,66
499,1,3622152,2384,66,66
498,1,3634603,1851,44,44
498,1,3634632,1852,44,44
498,1,3634757,1853,44,44
498,1,3634879,1854,44,44
498,1,3635012,1855,44,44
498,1,3635129,1856,44,44
498,1,3635250,1857,44,44
499,1,3623064,2385,67,67
499,1,3623152,2386,67,67
498,1,3635380,1858,44,44
499,1,3623302,2387,67,67
498,1,3635509,1859,44,44
499,1,3623441,2388,67,67
498,1,3635654,1860,44,44
499,1,3623565,2389,67,67
498,1,3635794,1861,44,44
499,1,3623707,2390,67,67
498,1,3635923,1862,44,44
499,1,3623846,2391,67,67
498,1,3636045,1863,44,44
498,1,3636173,1864,44,44
498,1,3636302,1865,44,44
499,1,3624124,2392,67,67
498,1,3636440,1866,44,44
499,1,3624259,2393,67,67
498,1,3636573,1867,44,44
499,1,3624414,2394,67,67
498,1,3636710,1868,44,44
499,1,3624552,2395,67,67
498,1,3636839,1869,44,44
499,1,3624691,2396,67,67
498,1,3636976,1870,44,44
499,1,3624849,2397,67,67
498,1,3637105,1871,44,44
498,1,3637234,1872,44,44
499,1,3625120,2398,67,67
498,1,3637395,1873,44,44
499,1,3625271,2399,67,67
498,1,3637520,1874,44,44
499,1,3625417,2400,67,67
498,1,3637661,1875,44,44
499,1,3625568,2401,67,67
498,1,3637790,1876,44,44
499,1,3625714,2402,67,67
498,1,3637923,1877,44,44
498,1,3638052,1878,44,44
499,1,3625872,2403,67,67
498,1,3638180,1879,44,44
499,1,3626019,2404,67,67
498,1,3638315,1880,44,44
498,1,3638439,1881,44,44
499,1,3626293,2405,67,67
498,1,3638560,1882,44,44
499,1,3626451,2406,67,67
498,1,3638756,1883,44,44
498,1,3638901,1884,44,44
499,1,3626705,2407,67,67
498,1,3639010,1885,44,44
498,1,3639136,1886,44,44
499,1,3627023,2408,67,67
498,1,3639252,1887,44,44
498,1,3639394,1888,44,44
498,1,3639523,1889,44,44
498,1,3639645,1890,44,44
498,1,3639800,1891,44,44
498,1,3639918,1892,44,44
498,1,3640051,1893,44,44
499,1,3627922,2409,67,67
498,1,3640184,1894,44,44
499,1,3628072,2410,67,67
498,1,3640313,1895,44,44
499,1,3628204,2411,67,67
498,1,3640451,1896,44,44
499,1,3628315,2412,67,67
498,1,3640584,1897,44,44
498,1,3640713,1898,44,44
498,1,3640846,1899,44,44
498,1,3640998,1900,44,44
498,1,3641132,1901,44,44
498,1,3641284,1902,44,44
498,1,3641405,1903,44,44
498,1,3641534,1904,44,44
498,1,3641652,1905,44,44
498,1,3641797,1906,44,44
498,1,3641929,1907,44,44
498,1,3642082,1908,44,44
498,1,3642216,1909,44,44
499,1,3636509,2413,67,67
499,1,3636729,2414,67,67
499,1,3636865,2415,67,67
499,1,3636972,2416,67,67
499,1,3637092,2417,67,67
499,1,3637238,2418,67,67
499,1,3637358,2419,67,67
499,1,3637470,2420,67,67
499,1,3639485,2421,67,67
499,1,3639647,2422,67,67
499,1,3639767,2423,67,67
499,1,3639889,2424,67,67
499,1,3640044,2425,67,67
499,1,3640175,2426,67,67
499,1,3640314,2427,67,67
499,1,3640492,2428,67,67
499,1,3640635,2429,67,67
499,1,3640916,2430,67,67
499,1,3643559,2431,67,67
499,1,3643672,2432,67,67
499,1,3643819,2433,67,67
499,1,3643942,2434,67,67
499,1,3644900,2435,68,68
499,1,3645049,2436,68,68
499,1,3646489,2437,68,68
499,1,3646721,2438,68,68
499,1,3646836,2439,68,68
499,1,3646934,2440,68,68
499,1,3647052,2441,68,68
499,1,3647218,2442,68,68
499,1,3647399,2443,68,68
499,1,3647523,2444,68,68
499,1,3647770,2445,68,68
499,1,3647902,2446,68,68
499,1,3648037,2447,68,68
499,1,3648167,2448,68,68
499,1,3648307,2449,68,68
499,1,3648442,2450,68,68
499,1,3648585,2451,68,68
499,1,3651970,2452,68,68
499,1,3652336,2453,68,68
499,1,3660854,2454,68,68
499,1,3660977,2455,68,68
499,1,3661042,2456,68,68
499,1,3661112,2457,68,68
499,1,3661232,2458,68,68
499,1,3661409,2459,68,68
499,1,3661490,2460,68,68
499,1,3661703,2461,68,68
499,1,3661848,2462,68,68
499,1,3662123,2463,68,68
499,1,3662164,2464,68,68
499,1,3662227,2465,68,68
499,1,3662486,2466,68,68
499,1,3662594,2467,68,68
499,1,3672692,2468,68,68
499,1,3672812,2469,68,68
499,1,3672954,2470,68,68
499,1,3673082,2471,68,68
499,1,3674052,2472,69,69
501,1,3674277,2658,69,69
501,1,3674379,2659,69,69
501,1,3674483,2660,69,69
501,1,3674592,2661,69,69
501,1,3675500,2662,70,70
501,1,3675573,2663,70,70
501,1,3675691,2664,70,70
501,1,3675810,2665,70,70
501,1,3675935,2666,70,70
501,1,3675987,2667,70,70
501,1,3676060,2668,70,70
501,1,3676181,2669,70,70
501,1,3676313,2670,70,70
501,1,3676438,2671,70,70
501,1,3676563,2672,70,70
501,1,3676619,2673,70,70
498,1,3692853,1910,44,44
501,1,3676700,2674,70,70
498,1,3692951,1911,44,44
501,1,3676824,2675,70,70
498,1,3693037,1912,44,44
501,1,3676953,2676,70,70
498,1,3693144,1913,44,44
501,1,3677086,2677,70,70
501,1,3677154,2678,70,70
501,1,3677243,2679,70,70
501,1,3677420,2680,70,70
501,1,3677556,2681,70,70
498,1,3694045,1914,45,45
498,1,3694058,1915,45,45
498,1,3694183,1916,45,45
501,1,3678088,2682,70,70
498,1,3694313,1917,45,45
498,1,3694430,1918,45,45
498,1,3694543,1919,45,45
498,1,3694668,1920,45,45
498,1,3694793,1921,45,45
498,1,3694919,1922,45,45
498,1,3695052,1923,45,45
498,1,3695173,1924,45,45
498,1,3695314,1925,45,45
498,1,3695435,1926,45,45
498,1,3695706,1927,45,45
499,0,3690234,59,6,6
501,1,3702608,2683,70,70
501,1,3702692,2684,70,70
501,1,3702838,2685,70,70
501,1,3702934,2686,70,70
501,1,3703835,2687,71,71
501,1,3707342,2688,71,71
501,1,3707430,2689,71,71
501,1,3707532,2690,71,71
501,1,3707639,2691,71,71
501,1,3707761,2692,71,71
501,1,3707873,2693,71,71
501,1,3707977,2694,71,71
501,1,3708095,2695,71,71
501,1,3708207,2696,71,71
501,1,3708327,2697,71,71
501,1,3708492,2698,71,71
501,1,3708613,2699,71,71
501,1,3708726,2700,71,71
501,1,3708847,2701,71,71
501,1,3708971,2702,71,71
501,1,3709088,2703,71,71
501,1,3709140,2704,71,71
501,1,3709212,2705,71,71
501,1,3709333,2706,71,71
501,1,3709458,2707,71,71
501,1,3709587,2708,71,71
499,1,3715840,2473,69,69
499,1,3715986,2474,69,69
499,1,3716090,2475,69,69
499,1,3716195,2476,69,69
499,1,3717103,2477,70,70
499,1,3717132,2478,70,70
499,1,3717252,2479,70,70
499,1,3717383,2480,70,70
499,1,3717510,2481,70,70
499,1,3717638,2482,70,70
499,1,3717761,2483,70,70
499,1,3717880,2484,70,70
499,1,3718024,2485,70,70
499,1,3718270,2486,70,70
499,1,3718413,2487,70,70
499,1,3718552,2488,70,70
499,1,3718694,2489,70,70
499,1,3718834,2490,70,70
499,1,3722024,2491,70,70
499,1,3722140,2492,70,70
499,1,3722264,2493,70,70
499,1,3722399,2494,70,70
499,1,3722537,2495,70,70
499,1,3722673,2496,70,70
501,1,3722105,2709,71,71
501,1,3722214,2710,71,71
501,1,3722332,2711,71,71
501,1,3722428,2712,71,71
501,1,3722544,2713,71,71
501,1,3722652,2714,71,71
501,1,3722766,2715,71,71
501,1,3722878,2716,71,71
499,1,3728635,2497,70,70
499,1,3728751,2498,70,70
499,1,3728859,2499,70,70
499,1,3728963,2500,70,70
499,1,3729094,2501,70,70
499,1,3729214,2502,70,70
499,1,3729357,2503,70,70
499,1,3729476,2504,70,70
499,1,3729603,2505,70,70
499,1,3729731,2506,70,70
499,1,3729897,2507,70,70
499,1,3730032,2508,70,70
499,1,3730283,2509,70,70
499,1,3730383,2510,70,70
499,1,3730665,2511,70,70
499,1,3730777,2512,70,70
499,1,3731684,2513,70,70
501,1,3736178,2717,71,71
501,1,3736259,2718,71,71
501,1,3736383,2719,71,71
501,1,3736492,2720,71,71
501,1,3737401,2721,72,72
501,1,3737417,2722,72,72
499,1,3767490,2514,70,70
499,1,3767593,2515,70,70
499,1,3767741,2516,70,70
499,1,3767872,2517,70,70
499,1,3768788,2518,71,71
499,1,3768883,2519,71,71
499,1,3769149,2520,71,71
499,1,3769284,2521,71,71
499,1,3769423,2522,71,71
499,1,3769550,2523,71,71
499,1,3769690,2524,71,71
499,1,3769832,2525,71,71
499,1,3769971,2526,71,71
499,1,3770087,2527,71,71
499,1,3770388,2528,71,71
499,1,3770550,2529,71,71
499,1,3770708,2530,71,71
499,1,3770863,2531,71,71
499,1,3805293,2532,71,71
499,1,3805452,2533,71,71
499,1,3805547,2534,71,71
499,1,3805647,2535,71,71
499,1,3806556,2536,72,72
499,1,3806605,2537,72,72
499,1,3806729,2538,72,72
499,1,3806860,2539,72,72
499,1,3806987,2540,72,72
499,1,3807118,2541,72,72
499,1,3807257,2542,72,72
499,1,3807399,2543,72,72
499,1,3807539,2544,72,72
499,1,3807692,2545,72,72
499,1,3807847,2546,72,72
499,1,3810745,2547,72,72
499,1,3810869,2548,72,72
499,1,3810992,2549,72,72
498,1,3830021,1928,45,45
498,1,3830119,1929,45,45
498,1,3830233,1930,45,45
498,1,3830338,1931,45,45
498,1,3831256,1932,46,46
498,1,3831324,1933,46,46
498,1,3831457,1934,46,46
498,1,3831579,1935,46,46
498,1,3831708,1936,46,46
498,1,3831833,1937,46,46
498,1,3831958,1938,46,46
498,1,3832084,1939,46,46
498,1,3832217,1940,46,46
498,1,3832350,1941,46,46
498,1,3832483,1942,46,46
498,1,3832612,1943,46,46
498,1,3832745,1944,46,46
498,1,3832890,1945,46,46
498,1,3833019,1946,46,46
498,1,3833156,1947,46,46
498,1,3833297,1948,46,46
498,1,3833431,1949,46,46
498,1,3833568,1950,46,46
498,1,3833708,1951,46,46
498,1,3833841,1952,46,46
498,1,3833978,1953,46,46
498,1,3834397,1954,46,46
498,1,3834526,1955,46,46
501,1,3818323,2723,72,72
498,1,3834659,1956,46,46
501,1,3818428,2724,72,72
498,1,3834808,1957,46,46
501,1,3818516,2725,72,72
501,1,3818625,2726,72,72
498,1,3834941,1958,46,46
498,1,3835074,1959,46,46
498,1,3835344,1960,46,46
501,1,3819523,2727,73,73
501,1,3819635,2728,73,73
501,1,3819767,2729,73,73
501,1,3819888,2730,73,73
501,1,3820142,2731,73,73
501,1,3820247,2732,73,73
501,1,3820351,2733,73,73
501,1,3820468,2734,73,73
501,1,3820576,2735,73,73
501,1,3820693,2736,73,73
501,1,3820749,2737,73,73
501,1,3820806,2738,73,73
501,1,3820926,2739,73,73
501,1,3821031,2740,73,73
499,1,3868321,2550,72,72
499,1,3868444,2551,72,72
499,1,3868537,2552,72,72
499,1,3868680,2553,72,72
499,1,3869588,2554,73,73
499,1,3869622,2555,73,73
499,1,3869757,2556,73,73
499,1,3869922,2557,73,73
499,1,3870057,2558,73,73
499,1,3870185,2559,73,73
499,1,3870316,2560,73,73
499,1,3870443,2561,73,73
499,1,3870586,2562,73,73
499,1,3873210,2563,73,73
499,1,3873337,2564,73,73
499,1,3873460,2565,73,73
499,1,3873580,2566,73,73
499,1,3873703,2567,73,73
499,1,3873839,2568,73,73
499,1,3873974,2569,73,73
499,1,3874112,2570,73,73
499,1,3874259,2571,73,73
499,1,3874391,2572,73,73
499,1,3874530,2573,73,73
499,1,3874664,2574,73,73
499,1,3874803,2575,73,73
499,1,3874946,2576,73,73
499,1,3875081,2577,73,73
499,1,3875220,2578,73,73
499,1,3875371,2579,73,73
499,1,3875509,2580,73,73
499,1,3875652,2581,73,73
501,1,3897199,2741,73,73
501,1,3897295,2742,73,73
501,1,3897383,2743,73,73
501,1,3897601,2744,73,73
501,1,3898506,2745,74,74
501,1,3898675,2746,74,74
501,1,3898783,2747,74,74
501,1,3898901,2748,74,74
501,1,3899014,2749,74,74
501,1,3899133,2750,74,74
501,1,3899243,2751,74,74
501,1,3899367,2752,74,74
501,1,3899484,2753,74,74
501,1,3899604,2754,74,74
501,1,3899721,2755,74,74
499,1,3912943,2582,73,73
499,1,3913187,2583,73,73
499,1,3913307,2584,73,73
499,1,3913461,2585,73,73
499,1,3914378,2586,74,74
499,1,3914465,2587,74,74
499,1,3914585,2588,74,74
499,1,3914723,2589,74,74
499,1,3914858,2590,74,74
499,1,3914997,2591,74,74
499,1,3915124,2592,74,74
499,1,3915259,2593,74,74
498,1,3928177,1961,46,46
499,1,3915406,2594,74,74
498,1,3928298,1962,46,46
499,1,3915541,2595,74,74
499,1,3915679,2596,74,74
499,1,3917872,2597,74,74
499,1,3918011,2598,74,74
499,1,3918157,2599,74,74
499,1,3918277,2600,74,74
499,1,3918401,2601,74,74
499,1,3918520,2602,74,74
499,1,3918648,2603,74,74
499,1,3918782,2604,74,74
499,1,3918917,2605,74,74
499,1,3919052,2606,74,74
499,1,3919200,2607,74,74
501,1,3916883,2756,74,74
501,1,3916967,2757,74,74
501,1,3917057,2758,74,74
501,1,3917153,2759,74,74
501,1,3917253,2760,74,74
501,1,3917366,2761,74,74
501,1,3917487,2762,74,74
501,1,3917535,2763,74,74
501,1,3917599,2764,74,74
501,1,3917728,2765,74,74
501,1,3917841,2766,74,74
499,1,3923571,2608,74,74
499,1,3923694,2609,74,74
499,1,3923822,2610,74,74
499,1,3923945,2611,74,74
499,1,3924069,2612,74,74
499,1,3924200,2613,74,74
499,1,3924346,2614,74,74
498,1,3937436,1963,46,46
499,1,3924617,2615,74,74
498,1,3937804,1964,46,46
499,1,3925238,2616,74,74
499,1,3925369,2617,74,74
499,1,3925505,2618,74,74
499,1,3925640,2619,74,74
499,1,3925782,2620,74,74
498,1,3938713,1965,47,47
498,1,3938762,1966,47,47
498,1,3938884,1967,47,47
498,1,3939005,1968,47,47
