ID,sensor,tiempo,actividad,evento,exito
494,1,3951108,2654,57,57
494,1,3951315,2655,57,57
496,1,3934441,3626,68,68
496,1,3934536,3627,68,68
496,1,3934635,3628,68,68
496,1,3934742,3629,68,68
496,1,3935021,3630,68,68
495,1,3940487,3285,59,59
495,1,3940591,3286,59,59
495,1,3940726,3287,59,59
495,1,3940804,3288,59,59
495,1,3940908,3289,59,59
495,1,3941047,3290,59,59
495,1,3941143,3291,59,59
495,1,3941302,3292,59,59
495,1,3941429,3293,59,59
495,1,3941518,3294,59,59
495,1,3941649,3295,59,59
494,1,3958914,2656,57,57
494,1,3958937,2657,57,57
494,1,3959360,2658,57,57
495,1,3948334,3296,59,59
495,1,3948434,3297,59,59
495,1,3948534,3298,59,59
495,1,3948758,3299,59,59
495,1,3948862,3300,59,59
495,1,3948986,3301,59,59
495,1,3949086,3302,59,59
495,1,3949206,3303,59,59
495,1,3949333,3304,59,59
495,1,3949453,3305,59,59
495,1,3949584,3306,59,59
494,1,3968992,2659,57,57
494,1,3969183,2660,57,57
497,1,3954916,4002,63,63
497,1,3955049,4003,63,63
497,1,3955171,4004,63,63
497,1,3955300,4005,63,63
497,1,3955418,4006,63,63
497,1,3955523,4007,63,63
497,1,3955645,4008,63,63
496,1,3954551,3631,68,68
496,1,3954638,3632,68,68
497,1,3955778,4009,63,63
496,1,3954731,3633,68,68
497,1,3955903,4010,63,63
496,1,3954834,3634,68,68
497,1,3956029,4011,63,63
496,1,3954936,3635,68,68
497,1,3956166,4012,63,63
496,1,3955043,3636,68,68
496,1,3955142,3637,68,68
497,1,3956306,4013,63,63
497,1,3956428,4014,63,63
496,1,3955417,3638,68,68
497,1,3956566,4015,63,63
496,1,3955496,3639,68,68
497,1,3956699,4016,63,63
496,1,3955596,3640,68,68
496,1,3955695,3641,68,68
497,1,3956828,4017,63,63
496,1,3955806,3642,68,68
497,1,3956957,4018,63,63
496,1,3955913,3643,68,68
497,1,3957090,4019,63,63
496,1,3956020,3644,68,68
496,1,3956122,3645,68,68
497,1,3957251,4020,63,63
496,1,3956233,3646,68,68
497,1,3957399,4021,63,63
496,1,3956359,3647,68,68
497,1,3957536,4022,63,63
496,1,3956462,3648,68,68
497,1,3957697,4023,63,63
496,1,3956569,3649,68,68
496,1,3956683,3650,68,68
497,1,3957880,4024,63,63
496,1,3956794,3651,68,68
497,1,3958030,4025,63,63
496,1,3956920,3652,68,68
497,1,3958214,4026,63,63
497,1,3958311,4027,63,63
497,1,3958440,4028,63,63
497,1,3958578,4029,63,63
496,1,3970489,3653,68,68
496,1,3970595,3654,68,68
496,1,3970691,3655,68,68
496,1,3970920,3656,68,68
496,1,3971038,3657,68,68
496,1,3971435,3658,68,68
496,1,3971508,3659,68,68
496,1,3975202,3660,68,68
496,1,3975294,3661,68,68
496,1,3975402,3662,68,68
496,1,3975535,3663,68,68
496,1,3975688,3664,68,68
495,1,3981268,3307,59,59
495,1,3981342,3308,59,59
495,1,3981420,3309,59,59
495,1,3981516,3310,59,59
495,1,3981632,3311,59,59
495,1,3981735,3312,59,59
495,1,3981848,3313,59,59
495,1,3982002,3314,59,59
495,1,3982110,3315,59,59
495,1,3982226,3316,59,59
495,1,3982350,3317,59,59
495,1,3982469,3318,59,59
495,1,3983400,3319,60,60
495,1,3983446,3320,60,60
495,1,3983569,3321,60,60
495,1,3983604,3322,60,60
495,1,3983712,3323,60,60
495,1,3983836,3324,60,60
495,1,3983866,3325,60,60
495,1,3984099,3326,60,60
495,1,3984427,3327,60,60
495,1,3984693,3328,60,60
495,1,3984808,3329,60,60
495,1,3984932,3330,60,60
495,1,3985048,3331,60,60
495,1,3985171,3332,60,60
495,1,3985280,3333,60,60
495,1,3989232,3334,60,60
495,1,3989341,3335,60,60
495,1,3989572,3336,60,60
495,1,3989671,3337,60,60
495,1,3989769,3338,60,60
495,1,3989869,3339,60,60
495,1,3990024,3340,60,60
495,1,3990116,3341,60,60
495,1,3990224,3342,60,60
495,1,3990340,3343,60,60
495,1,3990456,3344,60,60
495,1,3990567,3345,60,60
497,1,3986834,4030,63,63
495,1,3990683,3346,60,60
497,1,3986944,4031,63,63
495,1,3990795,3347,60,60
497,1,3987073,4032,63,63
495,1,3990915,3348,60,60
497,1,3987202,4033,63,63
495,1,3991069,3349,60,60
497,1,3987347,4034,63,63
495,1,3991181,3350,60,60
497,1,3987476,4035,63,63
495,1,3991317,3351,60,60
497,1,3987601,4036,63,63
495,1,3991432,3352,60,60
497,1,3987723,4037,63,63
495,1,3991544,3353,60,60
497,1,3987864,4038,63,63
495,1,3991660,3354,60,60
497,1,3987989,4039,63,63
495,1,3991780,3355,60,60
497,1,3988130,4040,63,63
495,1,3991942,3356,60,60
497,1,3988262,4041,63,63
495,1,3992027,3357,60,60
497,1,3988412,4042,63,63
497,1,3988549,4043,63,63
497,1,3988678,4044,63,63
497,1,3988807,4045,63,63
497,1,3988940,4046,63,63
497,1,3989082,4047,63,63
497,1,3989230,4048,63,63
497,1,3989367,4049,63,63
497,1,3989493,4050,63,63
497,1,3989646,4051,63,63
497,1,3989794,4052,63,63
497,1,3989936,4053,63,63
497,1,3990873,4054,64,64
496,1,3991261,3665,68,68
496,1,3991333,3666,68,68
496,1,3991444,3667,68,68
496,1,3991535,3668,68,68
496,1,3991627,3669,68,68
496,1,3991776,3670,68,68
496,1,3991921,3671,68,68
496,1,3991947,3672,68,68
496,1,3992027,3673,68,68
496,1,3992141,3674,68,68
496,1,3992253,3675,68,68
496,1,3992379,3676,68,68
496,1,3992530,3677,68,68
495,1,4003313,3358,60,60
495,1,4003406,3359,60,60
495,1,4003468,3360,60,60
495,1,4003549,3361,60,60
495,1,4003653,3362,60,60
495,1,4003749,3363,60,60
495,1,4003850,3364,60,60
495,1,4003989,3365,60,60
495,1,4004082,3366,60,60
495,1,4004186,3367,60,60
496,1,3999294,3678,68,68
495,1,4004294,3368,60,60
496,1,3999405,3679,68,68
496,1,3999480,3680,68,68
495,1,4004406,3369,60,60
495,1,4004518,3370,60,60
495,1,4004622,3371,60,60
496,1,3999736,3681,68,68
495,1,4004738,3372,60,60
495,1,4005027,3373,60,60
495,1,4005108,3374,60,60
495,1,4005235,3375,60,60
495,1,4005332,3376,60,60
495,1,4005486,3377,60,60
495,1,4005599,3378,60,60
495,1,4005695,3379,60,60
495,1,4005808,3380,60,60
495,1,4008644,3381,60,60
495,1,4008756,3382,60,60
495,1,4008868,3383,60,60
495,1,4008991,3384,60,60
495,1,4009103,3385,60,60
495,1,4009331,3386,60,60
495,1,4009455,3387,60,60
495,1,4009671,3388,60,60
495,1,4009833,3389,60,60
495,1,4009980,3390,60,60
495,1,4010077,3391,60,60
495,1,4010192,3392,60,60
496,1,4005277,3682,68,68
496,1,4005377,3683,68,68
495,1,4010304,3393,60,60
496,1,4005514,3684,68,68
496,1,4005770,3685,68,68
496,1,4006013,3686,68,68
496,1,4007482,3687,68,68
495,1,4017040,3394,60,60
495,1,4017136,3395,60,60
495,1,4017241,3396,60,60
495,1,4017352,3397,60,60
495,1,4017468,3398,60,60
495,1,4017580,3399,60,60
495,1,4017669,3400,60,60
495,1,4017788,3401,60,60
496,1,4013176,3688,68,68
496,1,4013264,3689,68,68
496,1,4013497,3690,68,68
496,1,4013733,3691,68,68
496,1,4013829,3692,68,68
496,1,4013924,3693,68,68
496,1,4014034,3694,68,68
496,1,4014138,3695,68,68
496,1,4014298,3696,68,68
496,1,4019709,3697,68,68
496,1,4019801,3698,68,68
496,1,4019919,3699,68,68
496,1,4019981,3700,68,68
496,1,4020045,3701,68,68
496,1,4020304,3702,68,68
496,1,4020488,3703,68,68
495,1,4027476,3402,60,60
495,1,4027588,3403,60,60
495,1,4027674,3404,60,60
495,1,4027770,3405,60,60
495,1,4027886,3406,60,60
494,1,4042603,2661,57,57
495,1,4028002,3407,60,60
494,1,4042674,2662,57,57
495,1,4028122,3408,60,60
494,1,4042873,2663,57,57
495,1,4028233,3409,60,60
494,1,4043030,2664,57,57
495,1,4028414,3410,60,60
494,1,4043116,2665,57,57
495,1,4028550,3411,60,60
495,1,4028661,3412,60,60
495,1,4033302,3413,60,60
495,1,4033417,3414,60,60
495,1,4036725,3415,60,60
495,1,4036830,3416,60,60
495,1,4036938,3417,60,60
495,1,4037039,3418,60,60
495,1,4037142,3419,60,60
496,1,4032319,3704,68,68
496,1,4033200,3705,69,69
496,1,4040736,3706,69,69
496,1,4040828,3707,69,69
496,1,4040916,3708,69,69
496,1,4041012,3709,69,69
496,1,4041107,3710,69,69
496,1,4041213,3711,69,69
496,1,4041320,3712,69,69
496,1,4041423,3713,69,69
496,1,4041534,3714,69,69
496,1,4041640,3715,69,69
494,0,4062456,168,9,9
494,0,4063110,169,9,9
494,0,4063216,170,9,9
494,0,4063470,171,9,9
494,0,4064357,172,10,10
495,1,4054161,3420,60,60
495,1,4054254,3421,60,60
495,1,4054370,3422,60,60
495,1,4054494,3423,60,60
495,1,4054597,3424,60,60
495,1,4054717,3425,60,60
495,1,4054845,3426,60,60
495,1,4054990,3427,60,60
495,1,4055115,3428,60,60
495,1,4055238,3429,60,60
495,1,4055362,3430,60,60
495,1,4055496,3431,60,60
495,1,4055574,3432,60,60
495,1,4055592,3433,60,60
495,1,4055725,3434,60,60
495,1,4055860,3435,60,60
495,1,4055952,3436,60,60
495,1,4056776,3437,61,61
495,1,4056852,3438,61,61
495,1,4056967,3439,61,61
495,1,4057060,3440,61,61
495,1,4057095,3441,61,61
495,1,4057311,3442,61,61
496,1,4054681,3716,69,69
496,1,4054772,3717,69,69
496,1,4054859,3718,69,69
496,1,4054963,3719,69,69
496,1,4055066,3720,69,69
496,1,4055199,3721,69,69
496,1,4055314,3722,69,69
496,1,4055401,3723,69,69
496,1,4055493,3724,69,69
496,1,4055592,3725,69,69
496,1,4055692,3726,69,69
496,1,4055790,3727,69,69
496,1,4055940,3728,69,69
497,1,4058887,4055,64,64
497,1,4059004,4056,64,64
497,1,4059125,4057,64,64
497,1,4059250,4058,64,64
495,1,4063043,3443,61,61
497,1,4059376,4059,64,64
495,1,4063178,3444,61,61
497,1,4059513,4060,64,64
495,1,4063294,3445,61,61
497,1,4059631,4061,64,64
495,1,4063386,3446,61,61
497,1,4059745,4062,64,64
495,1,4063479,3447,61,61
497,1,4059874,4063,64,64
495,1,4063587,3448,61,61
497,1,4059991,4064,64,64
495,1,4063719,3449,61,61
497,1,4060116,4065,64,64
495,1,4063842,3450,61,61
497,1,4060241,4066,64,64
495,1,4063946,3451,61,61
495,1,4064038,3452,61,61
497,1,4060379,4067,64,64
495,1,4064147,3453,61,61
497,1,4060505,4068,64,64
497,1,4060645,4069,64,64
497,1,4060774,4070,64,64
495,1,4064529,3454,61,61
497,1,4060903,4071,64,64
497,1,4061037,4072,64,64
497,1,4061170,4073,64,64
497,1,4061303,4074,64,64
497,1,4061441,4075,64,64
497,1,4061577,4076,64,64
494,1,4080074,2666,57,57
497,1,4061718,4077,64,64
497,1,4061851,4078,64,64
497,1,4061984,4079,64,64
497,1,4062114,4080,64,64
497,1,4062252,4081,64,64
497,1,4062381,4082,64,64
497,1,4062521,4083,64,64
497,1,4062666,4084,64,64
497,1,4062808,4085,64,64
497,1,4062944,4086,64,64
497,1,4063074,4087,64,64
497,1,4063206,4088,64,64
497,1,4063347,4089,64,64
497,1,4063481,4090,64,64
497,1,4063613,4091,64,64
497,1,4063767,4092,64,64
497,1,4063927,4093,64,64
497,1,4064072,4094,64,64
497,1,4064233,4095,64,64
497,1,4064374,4096,64,64
496,1,4063927,3729,69,69
496,1,4064018,3730,69,69
496,1,4064171,3731,69,69
496,1,4064266,3732,69,69
495,1,4070663,3455,61,61
495,1,4070762,3456,61,61
495,1,4070890,3457,61,61
495,1,4070989,3458,61,61
496,1,4074836,3733,69,69
496,1,4074913,3734,69,69
496,1,4074997,3735,69,69
496,1,4075081,3736,69,69
496,1,4075188,3737,69,69
496,1,4075284,3738,69,69
496,1,4075390,3739,69,69
496,1,4075494,3740,69,69
496,1,4075520,3741,69,69
496,1,4080531,3742,69,69
496,1,4080618,3743,69,69
496,1,4080706,3744,69,69
496,1,4080794,3745,69,69
496,1,4080901,3746,69,69
496,1,4081018,3747,69,69
495,1,4087886,3459,61,61
495,1,4088006,3460,61,61
495,1,4088102,3461,61,61
495,1,4088200,3462,61,61
494,1,4103062,2667,57,57
495,1,4088300,3463,61,61
495,1,4088400,3464,61,61
495,1,4088550,3465,61,61
495,1,4088624,3466,61,61
495,1,4088731,3467,61,61
495,1,4088840,3468,61,61
495,1,4088952,3469,61,61
495,1,4089064,3470,61,61
495,1,4089176,3471,61,61
495,1,4089333,3472,61,61
495,1,4089431,3473,61,61
497,1,4085974,4097,64,64
497,1,4086076,4098,64,64
497,1,4086193,4099,64,64
497,1,4086322,4100,64,64
497,1,4086467,4101,64,64
497,1,4086612,4102,64,64
497,1,4086746,4103,64,64
497,1,4086875,4104,64,64
497,1,4087023,4105,64,64
497,1,4087173,4106,64,64
497,1,4087310,4107,64,64
497,1,4087446,4108,64,64
497,1,4087587,4109,64,64
497,1,4087725,4110,64,64
497,1,4087869,4111,64,64
497,1,4088014,4112,64,64
497,1,4088152,4113,64,64
497,1,4088340,4114,64,64
497,1,4088496,4115,64,64
497,1,4088626,4116,64,64
497,1,4088770,4117,64,64
497,1,4088915,4118,64,64
497,1,4089049,4119,64,64
497,1,4089189,4120,64,64
495,1,4093096,3474,61,61
495,1,4093197,3475,61,61
495,1,4093301,3476,61,61
495,1,4093428,3477,61,61
495,1,4093583,3478,61,61
495,1,4093671,3479,61,61
495,1,4093799,3480,61,61
495,1,4093860,3481,61,61
495,1,4093961,3482,61,61
497,1,4091187,4121,64,64
497,1,4091316,4122,64,64
497,1,4091469,4123,64,64
497,1,4091633,4124,64,64
497,1,4091865,4125,64,64
496,1,4091113,3748,69,69
496,1,4091197,3749,69,69
496,1,4091278,3750,69,69
496,1,4091377,3751,69,69
496,1,4091488,3752,69,69
496,1,4091781,3753,69,69
496,1,4091846,3754,69,69
496,1,4091941,3755,69,69
496,1,4092044,3756,69,69
496,1,4092154,3757,69,69
496,1,4092273,3758,69,69
496,1,4092711,3759,69,69
496,1,4092807,3760,69,69
496,1,4092921,3761,69,69
496,1,4093024,3762,69,69
496,1,4093169,3763,69,69
496,1,4093318,3764,69,69
496,1,4098532,3765,69,69
496,1,4098630,3766,69,69
496,1,4098734,3767,69,69
495,1,4103830,3483,61,61
496,1,4098897,3768,69,69
495,1,4103930,3484,61,61
496,1,4099031,3769,69,69
495,1,4104018,3485,61,61
496,1,4099172,3770,69,69
495,1,4104127,3486,61,61
495,1,4104251,3487,61,61
495,1,4104394,3488,61,61
496,1,4107094,3771,69,69
497,1,4108439,4126,64,64
496,1,4107196,3772,69,69
497,1,4108583,4127,64,64
496,1,4107311,3773,69,69
497,1,4108705,4128,64,64
497,1,4108846,4129,64,64
497,1,4108983,4130,64,64
497,1,4109127,4131,64,64
497,1,4109268,4132,64,64
497,1,4109410,4133,64,64
497,1,4110390,4134,65,65
496,1,4113889,3774,69,69
496,1,4113981,3775,69,69
495,1,4118979,3489,61,61
496,1,4114132,3776,69,69
495,1,4119079,3490,61,61
495,1,4119195,3491,61,61
495,1,4119330,3492,61,61
495,1,4119462,3493,61,61
495,1,4119608,3494,61,61
495,1,4119729,3495,61,61
495,1,4119805,3496,61,61
495,1,4119898,3497,61,61
495,1,4120218,3498,61,61
495,1,4120311,3499,61,61
495,1,4120434,3500,61,61
495,1,4120585,3501,61,61
495,1,4120693,3502,61,61
495,1,4120805,3503,61,61
495,1,4121202,3504,61,61
495,1,4121333,3505,61,61
497,1,4119382,4135,65,65
497,1,4119548,4136,65,65
497,1,4119674,4137,65,65
497,1,4119824,4138,65,65
497,1,4119968,4139,65,65
497,1,4120157,4140,65,65
497,1,4120258,4141,65,65
497,1,4120536,4142,65,65
496,1,4122408,3777,69,69
496,1,4122519,3778,69,69
496,1,4122614,3779,69,69
496,1,4122725,3780,69,69
495,1,4135283,3506,61,61
495,1,4135388,3507,61,61
495,1,4135512,3508,61,61
495,1,4135654,3509,61,61
495,1,4135770,3510,61,61
495,1,4135928,3511,61,61
495,1,4136055,3512,61,61
495,1,4136183,3513,61,61
495,1,4136206,3514,61,61
495,1,4136326,3515,61,61
495,1,4136472,3516,61,61
495,1,4136638,3517,61,61
495,1,4136712,3518,61,61
495,1,4136823,3519,61,61
495,1,4136904,3520,61,61
495,1,4137048,3521,61,61
495,1,4137171,3522,61,61
495,1,4137290,3523,61,61
496,1,4132485,3781,69,69
496,1,4132549,3782,69,69
496,1,4132640,3783,69,69
496,1,4132751,3784,69,69
496,1,4132873,3785,69,69
496,1,4133125,3786,69,69
496,1,4140439,3787,69,69
496,1,4140530,3788,69,69
496,1,4140611,3789,69,69
496,1,4140706,3790,69,69
496,1,4140802,3791,69,69
496,1,4149222,3792,69,69
496,1,4149309,3793,69,69
495,1,4162861,3524,61,61
495,1,4162946,3525,61,61
495,1,4163054,3526,61,61
495,1,4163170,3527,61,61
495,1,4163266,3528,61,61
495,1,4163389,3529,61,61
495,1,4163539,3530,61,61
495,1,4163637,3531,61,61
496,1,4160715,3794,69,69
496,1,4160815,3795,69,69
496,1,4160910,3796,69,69
496,1,4161020,3797,69,69
496,1,4171262,3798,69,69
496,1,4171366,3799,69,69
496,1,4171468,3800,69,69
496,1,4171534,3801,69,69
496,1,4171629,3802,69,69
496,1,4171728,3803,69,69
494,1,4194475,2668,57,57
494,1,4194599,2669,57,57
494,1,4194709,2670,57,57
494,1,4194826,2671,57,57
494,1,4194944,2672,57,57
494,1,4195077,2673,57,57
494,1,4195197,2674,57,57
494,1,4195331,2675,57,57
494,1,4195451,2676,57,57
494,1,4195593,2677,57,57
494,1,4195733,2678,57,57
494,1,4195866,2679,57,57
494,1,4195991,2680,57,57
494,1,4196121,2681,57,57
494,1,4196269,2682,57,57
494,1,4196403,2683,57,57
494,1,4196578,2684,57,57
494,1,4196715,2685,57,57
494,1,4196848,2686,57,57
494,1,4196977,2687,57,57
494,1,4197095,2688,57,57
494,1,4197216,2689,57,57
494,1,4197341,2690,57,57
494,1,4197467,2691,57,57
494,1,4197603,2692,57,57
494,1,4197747,2693,57,57
494,1,4197884,2694,57,57
494,1,4198018,2695,57,57
494,1,4198147,2696,57,57
494,1,4198284,2697,57,57
494,1,4198413,2698,57,57
494,1,4198568,2699,57,57
494,1,4198697,2700,57,57
494,1,4198827,2701,57,57
494,1,4198951,2702,57,57
494,1,4199245,2703,57,57
494,1,4199398,2704,57,57
496,1,4179564,3804,69,69
494,1,4199577,2705,57,57
496,1,4179663,3805,69,69
496,1,4179827,3806,69,69
494,1,4199886,2706,57,57
494,1,4200047,2707,57,57
494,1,4200180,2708,57,57
494,1,4200501,2709,57,57
494,1,4207329,2710,57,57
494,1,4207446,2711,57,57
494,1,4207614,2712,57,57
494,1,4207739,2713,57,57
495,1,4192783,3532,61,61
495,1,4192880,3533,61,61
495,1,4192984,3534,61,61
495,1,4209583,3535,61,61
495,1,4209686,3536,61,61
495,1,4209798,3537,61,61
495,1,4209926,3538,61,61
495,1,4210146,3539,61,61
495,1,4210269,3540,61,61
495,1,4210404,3541,61,61
496,1,4208185,3807,69,69
494,1,4229038,2714,57,57
494,1,4229163,2715,57,57
494,1,4229284,2716,57,57
494,1,4229452,2717,57,57
494,1,4229562,2718,57,57
494,1,4229691,2719,57,57
494,1,4229878,2720,57,57
495,1,4216544,3542,61,61
495,1,4216640,3543,61,61
495,1,4216748,3544,61,61
495,1,4216860,3545,61,61
495,1,4216984,3546,61,61
495,1,4217088,3547,61,61
495,1,4217231,3548,61,61
495,1,4217497,3549,61,61
495,1,4217613,3550,61,61
495,1,4217729,3551,61,61
495,1,4217848,3552,61,61
497,1,4227477,4143,65,65
497,1,4227638,4144,65,65
497,1,4227736,4145,65,65
497,1,4227880,4146,65,65
497,1,4228009,4147,65,65
497,1,4228135,4148,65,65
497,1,4228280,4149,65,65
497,1,4228315,4150,65,65
497,1,4228405,4151,65,65
497,1,4228535,4152,65,65
497,1,4228676,4153,65,65
497,1,4228816,4154,65,65
497,1,4228954,4155,65,65
497,1,4229091,4156,65,65
497,1,4229224,4157,65,65
497,1,4229368,4158,65,65
497,1,4229506,4159,65,65
497,1,4229647,4160,65,65
497,1,4229795,4161,65,65
497,1,4229941,4162,65,65
497,1,4230082,4163,65,65
495,1,4233714,3553,61,61
497,1,4230222,4164,65,65
495,1,4233864,3554,61,61
497,1,4230375,4165,65,65
497,1,4230512,4166,65,65
497,1,4230652,4167,65,65
497,1,4230798,4168,65,65
497,1,4230942,4169,65,65
497,1,4231135,4170,65,65
497,1,4231240,4171,65,65
497,1,4231382,4172,65,65
497,1,4231538,4173,65,65
497,1,4231706,4174,65,65
497,1,4231914,4175,65,65
497,1,4232028,4176,65,65
497,1,4232223,4177,65,65
497,1,4232388,4178,65,65
497,1,4232498,4179,65,65
497,1,4245080,4180,65,65
497,1,4245232,4181,65,65
497,1,4245393,4182,65,65
497,1,4245545,4183,65,65
497,1,4245702,4184,65,65
497,1,4245883,4185,65,65
497,1,4246016,4186,65,65
497,1,4246173,4187,65,65
497,1,4246309,4188,65,65
497,1,4246451,4189,65,65
497,1,4246577,4190,65,65
497,1,4246870,4191,65,65
497,1,4247030,4192,65,65
497,1,4247183,4193,65,65
497,1,4247331,4194,65,65
497,1,4247469,4195,65,65
495,1,4251412,3555,61,61
495,1,4251532,3556,61,61
495,1,4251663,3557,61,61
495,1,4252211,3558,61,61
495,1,4252365,3559,61,61
495,1,4252751,3560,61,61
495,1,4252874,3561,61,61
495,1,4252979,3562,61,61
495,0,4255067,30,3,3
495,0,4256267,31,3,3
495,0,4257707,32,3,3
495,0,4258274,33,3,3
496,1,4255796,3808,69,69
496,1,4255880,3809,69,69
496,1,4255968,3810,69,69
496,1,4256063,3811,69,69
496,1,4256174,3812,69,69
496,1,4256276,3813,69,69
496,1,4256406,3814,69,69
496,1,4256504,3815,69,69
496,1,4256615,3816,69,69
496,1,4256727,3817,69,69
496,1,4256826,3818,69,69
496,1,4256936,3819,69,69
496,1,4257043,3820,69,69
494,1,4279037,2721,57,57
494,1,4279312,2722,57,57
494,1,4279515,2723,57,57
494,1,4279620,2724,57,57
494,1,4279730,2725,57,57
494,1,4279852,2726,57,57
494,1,4280028,2727,57,57
494,1,4280312,2728,57,57
495,0,4265109,34,4,4
494,1,4280457,2729,57,57
494,1,4280602,2730,57,57
494,1,4280708,2731,57,57
494,1,4280837,2732,57,57
494,1,4280978,2733,57,57
494,1,4281146,2734,57,57
494,1,4281541,2735,57,57
494,1,4281659,2736,57,57
494,1,4281784,2737,57,57
494,1,4281905,2738,57,57
494,1,4282186,2739,57,57
494,1,4282315,2740,57,57
494,1,4282523,2741,57,57
494,1,4282625,2742,57,57
494,1,4282792,2743,57,57
494,1,4282863,2744,57,57
494,1,4282980,2745,57,57
494,1,4283098,2746,57,57
494,1,4283267,2747,57,57
494,1,4283352,2748,57,57
494,1,4283411,2749,57,57
494,1,4283524,2750,57,57
494,1,4283693,2751,57,57
494,1,4283899,2752,57,57
494,1,4284005,2753,57,57
494,1,4284181,2754,57,57
494,1,4284389,2755,57,57
495,0,4269348,35,4,4
494,1,4284608,2756,57,57
494,1,4284702,2757,57,57
496,1,4267763,3821,69,69
496,1,4267863,3822,69,69
496,1,4272197,3823,69,69
496,1,4272288,3824,69,69
496,1,4272427,3825,69,69
496,1,4272499,3826,69,69
496,1,4272599,3827,69,69
496,1,4272705,3828,69,69
496,1,4272728,3829,69,69
496,1,4272773,3830,69,69
496,1,4272838,3831,69,69
496,1,4272929,3832,69,69
496,1,4273021,3833,69,69
494,1,4296507,2758,57,57
494,1,4296683,2759,57,57
494,1,4296836,2760,57,57
494,1,4297024,2761,57,57
494,1,4297172,2762,57,57
495,1,4286931,3563,61,61
495,1,4287071,3564,61,61
495,1,4287171,3565,61,61
495,1,4287291,3566,61,61
495,1,4287387,3567,61,61
496,1,4285119,3834,69,69
496,1,4285188,3835,69,69
496,1,4285280,3836,69,69
497,1,4291746,4196,65,65
497,1,4291914,4197,65,65
497,1,4292087,4198,65,65
497,1,4292212,4199,65,65
497,1,4292349,4200,65,65
497,1,4292486,4201,65,65
497,1,4292631,4202,65,65
497,1,4292815,4203,65,65
497,1,4292964,4204,65,65
497,1,4293089,4205,65,65
497,1,4293265,4206,65,65
497,1,4293430,4207,65,65
497,1,4293578,4208,65,65
497,1,4293743,4209,65,65
497,1,4293880,4210,65,65
497,1,4294041,4211,65,65
496,1,4299361,3837,69,69
496,1,4299441,3838,69,69
496,1,4299533,3839,69,69
496,1,4299635,3840,69,69
494,1,4330383,2763,57,57
494,1,4330515,2764,57,57
494,1,4330699,2765,57,57
494,1,4330824,2766,57,57
494,1,4330977,2767,57,57
494,1,4331125,2768,57,57
494,1,4331399,2769,57,57
494,1,4331876,2770,57,57
494,1,4332010,2771,57,57
494,1,4332240,2772,57,57
494,1,4332369,2773,57,57
494,1,4332494,2774,57,57
494,1,4332619,2775,57,57
494,1,4332748,2776,57,57
494,1,4332862,2777,57,57
494,1,4333139,2778,57,57
494,1,4333308,2779,57,57
494,1,4333485,2780,57,57
494,1,4334489,2781,57,57
494,1,4334661,2782,57,57
494,1,4334982,2783,57,57
496,1,4317671,3841,69,69
496,1,4317755,3842,69,69
496,1,4317854,3843,69,69
496,1,4317969,3844,69,69
497,1,4321604,4212,65,65
497,1,4321764,4213,65,65
497,1,4321894,4214,65,65
497,1,4322038,4215,65,65
497,1,4322188,4216,65,65
497,1,4322336,4217,65,65
497,1,4322532,4218,65,65
497,1,4322689,4219,65,65
497,1,4322845,4220,65,65
496,1,4324405,3845,69,69
496,1,4324485,3846,69,69
496,1,4324591,3847,69,69
495,1,4331502,3568,61,61
495,1,4331591,3569,61,61
495,1,4331696,3570,61,61
495,1,4331811,3571,61,61
495,1,4331939,3572,61,61
495,1,4332073,3573,61,61
495,1,4332209,3574,61,61
